param_0,execution_time
0.7364632305173395,18.617215871810913
0.727346960553808,18.617215871810913
0.727346960553808,18.617215871810913
0.7360176766467145,18.617215871810913
0.7360176766467145,18.617215871810913
0.7360176766467145,18.617215871810913
0.7360176766467145,18.617215871810913
0.7360176766467145,18.617215871810913
0.7360176766467145,18.617215871810913
0.7360176766467145,18.617215871810913
0.7308871674532512,18.617215871810913
0.7308871674532512,18.617215871810913
0.7308871674532512,18.617215871810913
0.7308871674532512,18.617215871810913
0.7308871674532512,18.617215871810913
0.7308871674532512,18.617215871810913
0.7308871674532512,18.617215871810913
0.7308871674532512,18.617215871810913
0.7242487926676072,18.617215871810913
0.7304476974023861,18.617215871810913
0.7304476974023861,18.617215871810913
0.7304476974023861,18.617215871810913
0.7304476974023861,18.617215871810913
0.7334571170248596,18.617215871810913
0.7321790013280185,18.617215871810913
0.7321790013280185,18.617215871810913
0.7321790013280185,18.617215871810913
0.7321790013280185,18.617215871810913
0.7321790013280185,18.617215871810913
0.7321790013280185,18.617215871810913
0.7321790013280185,18.617215871810913
0.7321790013280185,18.617215871810913
0.7321790013280185,18.617215871810913
0.7321790013280185,18.617215871810913
0.7239390290951837,18.617215871810913
0.7239390290951837,18.617215871810913
0.7239390290951837,18.617215871810913
0.7239390290951837,18.617215871810913
0.7239390290951837,18.617215871810913
0.7239390290951837,18.617215871810913
0.7239390290951837,18.617215871810913
0.7239390290951837,18.617215871810913
0.7239390290951837,18.617215871810913
0.7198124136662201,18.617215871810913
0.7198124136662201,18.617215871810913
0.7198124136662201,18.617215871810913
0.7198124136662201,18.617215871810913
0.7198124136662201,18.617215871810913
0.7198124136662201,18.617215871810913
0.7198124136662201,18.617215871810913
0.7299601348785426,18.617215871810913
0.7299601348785426,18.617215871810913
0.7299601348785426,18.617215871810913
0.7299601348785426,18.617215871810913
0.7299601348785426,18.617215871810913
0.7299601348785426,18.617215871810913
0.7299601348785426,18.617215871810913
0.73050651972982,18.617215871810913
0.727573351528616,18.617215871810913
0.7338582245039533,18.617215871810913
0.7338582245039533,18.617215871810913
0.7338582245039533,18.617215871810913
0.7338582245039533,18.617215871810913
0.7338582245039533,18.617215871810913
0.7338582245039533,18.617215871810913
0.7347110010578897,18.617215871810913
0.7347110010578897,18.617215871810913
0.7347110010578897,18.617215871810913
0.7347110010578897,18.617215871810913
0.7347110010578897,18.617215871810913
0.7347110010578897,18.617215871810913
0.7347110010578897,18.617215871810913
0.7347110010578897,18.617215871810913
0.7347110010578897,18.617215871810913
0.7150203922869491,18.617215871810913
0.7150203922869491,18.617215871810913
0.7150203922869491,18.617215871810913
0.7150203922869491,18.617215871810913
0.7150203922869491,18.617215871810913
0.7150203922869491,18.617215871810913
0.7150203922869491,18.617215871810913
0.7150203922869491,18.617215871810913
0.7150203922869491,18.617215871810913
0.7150203922869491,18.617215871810913
0.7150203922869491,18.617215871810913
0.7150203922869491,18.617215871810913
0.7150203922869491,18.617215871810913
0.7150203922869491,18.617215871810913
0.7150203922869491,18.617215871810913
0.7147031895226406,18.617215871810913
0.7147031895226406,18.617215871810913
0.7147031895226406,18.617215871810913
0.7147031895226406,18.617215871810913
0.7147031895226406,18.617215871810913
0.7147031895226406,18.617215871810913
0.7147031895226406,18.617215871810913
0.7360267808024558,18.617215871810913
0.7360267808024558,18.617215871810913
0.7360267808024558,18.617215871810913
0.7360267808024558,18.617215871810913
0.7360267808024558,18.617215871810913
0.7360267808024558,18.617215871810913
0.7360267808024558,18.617215871810913
0.7360267808024558,18.617215871810913
0.7360267808024558,18.617215871810913
0.7360267808024558,18.617215871810913
0.7360267808024558,18.617215871810913
0.7360267808024558,18.617215871810913
0.7360267808024558,18.617215871810913
0.7360267808024558,18.617215871810913
0.7360267808024558,18.617215871810913
0.7360267808024558,18.617215871810913
0.7360267808024558,18.617215871810913
0.7360267808024558,18.617215871810913
0.7307704503360838,18.617215871810913
0.7307704503360838,18.617215871810913
0.7307704503360838,18.617215871810913
0.7307704503360838,18.617215871810913
0.7307704503360838,18.617215871810913
0.7307704503360838,18.617215871810913
0.7307704503360838,18.617215871810913
0.7307704503360838,18.617215871810913
0.7307704503360838,18.617215871810913
0.7330095816106527,18.617215871810913
0.7330095816106527,18.617215871810913
0.7330095816106527,18.617215871810913
0.7280303544888775,18.617215871810913
0.7280303544888775,18.617215871810913
0.7280303544888775,18.617215871810913
0.7280303544888775,18.617215871810913
0.7280303544888775,18.617215871810913
0.7280303544888775,18.617215871810913
0.7280303544888775,18.617215871810913
0.7280303544888775,18.617215871810913
0.7280303544888775,18.617215871810913
0.7280303544888775,18.617215871810913
0.7280303544888775,18.617215871810913
0.7280303544888775,18.617215871810913
0.7280303544888775,18.617215871810913
0.7280303544888775,18.617215871810913
0.7280303544888775,18.617215871810913
0.7280303544888775,18.617215871810913
0.7280303544888775,18.617215871810913
0.7280303544888775,18.617215871810913
0.7280303544888775,18.617215871810913
0.7280303544888775,18.617215871810913
0.7280303544888775,18.617215871810913
0.7274954214669983,18.617215871810913
0.7364632570002155,18.617215871810913
0.7364632570002155,18.617215871810913
0.7364632570002155,18.617215871810913
0.7364632570002155,18.617215871810913
0.7277522780903094,18.617215871810913
0.7277522780903094,18.617215871810913
0.7383800350944102,18.617215871810913
0.7383800350944102,18.617215871810913
0.7383800350944102,18.617215871810913
0.7383800350944102,18.617215871810913
0.7326741087643351,18.617215871810913
0.7295199607672894,18.617215871810913
0.7295199607672894,18.617215871810913
0.7307180812659737,18.617215871810913
0.7258070318670004,18.617215871810913
0.7258070318670004,18.617215871810913
0.7258070318670004,18.617215871810913
0.7258070318670004,18.617215871810913
0.7258070318670004,18.617215871810913
0.7239648673927033,18.617215871810913
0.7239648673927033,18.617215871810913
0.7239648673927033,18.617215871810913
0.7239648673927033,18.617215871810913
0.729103099321292,18.617215871810913
0.729103099321292,18.617215871810913
0.7287940438323431,18.617215871810913
0.7287940438323431,18.617215871810913
0.7287940438323431,18.617215871810913
0.7287940438323431,18.617215871810913
0.7276945630549493,18.617215871810913
0.7276945630549493,18.617215871810913
0.7275553848580659,18.617215871810913
0.7269922499241102,18.617215871810913
0.7269922499241102,18.617215871810913
0.7269922499241102,18.617215871810913
0.7269922499241102,18.617215871810913
0.7266274768110188,18.617215871810913
0.7266274768110188,18.617215871810913
0.7270588464962963,18.617215871810913
0.7268966943377031,18.617215871810913
0.7268966943377031,18.617215871810913
0.7271619614985275,18.617215871810913
0.7271619614985275,18.617215871810913
0.7271619614985275,18.617215871810913
0.7271619614985275,18.617215871810913
0.7271619614985275,18.617215871810913
0.7271619614985275,18.617215871810913
0.7271619614985275,18.617215871810913
0.7276560685865292,18.617215871810913
0.7276560685865292,18.617215871810913
0.7275918231991471,18.617215871810913
0.7304616362866836,18.617215871810913
0.7304616362866836,18.617215871810913
0.7304616362866836,18.617215871810913
0.7304616362866836,18.617215871810913
0.7302676664260164,18.617215871810913
0.7239746694108552,18.617215871810913
0.7323815655865977,18.617215871810913
0.7323815655865977,18.617215871810913
0.7323815655865977,18.617215871810913
0.7323815655865977,18.617215871810913
0.7323815655865977,18.617215871810913
0.7334092099089881,18.617215871810913
0.734562400038261,18.617215871810913
0.7391572218415421,18.617215871810913
0.7335036825168929,18.617215871810913
0.7335036825168929,18.617215871810913
0.7270320624861594,18.617215871810913
0.7336851840894442,18.617215871810913
0.7273789800529294,18.617215871810913
0.7273789800529294,18.617215871810913
0.7219079453597156,18.617215871810913
0.7219079453597156,18.617215871810913
0.7219079453597156,18.617215871810913
0.7212864057899087,18.617215871810913
0.7212864057899087,18.617215871810913
0.7212864057899087,18.617215871810913
0.7212864057899087,18.617215871810913
0.7217590373260138,18.617215871810913
0.7217590373260138,18.617215871810913
0.7273895874913168,18.617215871810913
0.7273895874913168,18.617215871810913
0.7273895874913168,18.617215871810913
0.7273895874913168,18.617215871810913
0.7303864663327776,18.617215871810913
0.7303864663327776,18.617215871810913
0.7303864663327776,18.617215871810913
0.7303864663327776,18.617215871810913
0.7303864663327776,18.617215871810913
0.7303864663327776,18.617215871810913
0.7303864663327776,18.617215871810913
0.7303864663327776,18.617215871810913
0.7303864663327776,18.617215871810913
0.7303864663327776,18.617215871810913
0.7303864663327776,18.617215871810913
0.7325157716189616,18.617215871810913
0.7325157716189616,18.617215871810913
0.7310686395074313,18.617215871810913
0.7310686395074313,18.617215871810913
0.7338308833608862,18.617215871810913
0.7331754243389577,18.617215871810913
0.7331754243389577,18.617215871810913
0.7326463497354692,18.617215871810913
0.7353726801916226,18.617215871810913
0.7353726801916226,18.617215871810913
0.7358179836998685,18.617215871810913
0.7358179836998685,18.617215871810913
0.7359883901771828,18.617215871810913
0.7359883901771828,18.617215871810913
0.7367410180708635,18.617215871810913
0.736067140343987,18.617215871810913
0.736067140343987,18.617215871810913
0.736067140343987,18.617215871810913
0.736067140343987,18.617215871810913
0.736067140343987,18.617215871810913
0.736067140343987,18.617215871810913
0.7359259133103102,18.617215871810913
0.7350547700436788,18.617215871810913
0.7350547700436788,18.617215871810913
0.7350547700436788,18.617215871810913
0.7350547700436788,18.617215871810913
0.7339288179270502,18.617215871810913
0.7339288179270502,18.617215871810913
0.7354042528480309,18.617215871810913
0.7363317146351169,18.617215871810913
0.7363317146351169,18.617215871810913
0.7363317146351169,18.617215871810913
0.735785606478301,18.617215871810913
0.7360773826014857,18.617215871810913
0.7360773826014857,18.617215871810913
0.7360773826014857,18.617215871810913
0.7360773826014857,18.617215871810913
0.7381434505640609,18.617215871810913
0.7381434505640609,18.617215871810913
0.7337892650164662,18.617215871810913
0.7331281033937588,18.617215871810913
0.7331281033937588,18.617215871810913
0.7331281033937588,18.617215871810913
0.7331281033937588,18.617215871810913
0.7331281033937588,18.617215871810913
0.7295307662526862,18.617215871810913
0.7295307662526862,18.617215871810913
0.7295307662526862,18.617215871810913
0.7295307662526862,18.617215871810913
0.7295307662526862,18.617215871810913
0.7295307662526862,18.617215871810913
0.7295307662526862,18.617215871810913
0.7295307662526862,18.617215871810913
0.7295307662526862,18.617215871810913
0.7295307662526862,18.617215871810913
0.7295307662526862,18.617215871810913
0.7295307662526862,18.617215871810913
0.7295307662526862,18.617215871810913
0.7370678757994815,18.617215871810913
0.7300114666964623,18.617215871810913
0.7300114666964623,18.617215871810913
0.7300114666964623,18.617215871810913
0.7318922714925893,18.617215871810913
0.7318922714925893,18.617215871810913
0.7371072183340288,18.617215871810913
0.7352067309997724,18.617215871810913
0.7352067309997724,18.617215871810913
0.7352067309997724,18.617215871810913
0.7352067309997724,18.617215871810913
0.7337322005845978,18.617215871810913
0.7337322005845978,18.617215871810913
0.7337322005845978,18.617215871810913
0.7325559184799928,18.617215871810913
0.7404704769641479,18.617215871810913
0.7404704769641479,18.617215871810913
0.7404704769641479,18.617215871810913
0.7404704769641479,18.617215871810913
0.7443468233266433,18.617215871810913
0.7443468233266433,18.617215871810913
0.7443468233266433,18.617215871810913
0.7443468233266433,18.617215871810913
0.7443468233266433,18.617215871810913
0.7443468233266433,18.617215871810913
0.7443468233266433,18.617215871810913
0.7443468233266433,18.617215871810913
0.7443468233266433,18.617215871810913
0.7439090156242619,18.617215871810913
0.7439090156242619,18.617215871810913
0.7439090156242619,18.617215871810913
0.7439090156242619,18.617215871810913
0.7439090156242619,18.617215871810913
0.7439090156242619,18.617215871810913
0.7444264917809852,18.617215871810913
0.7444264917809852,18.617215871810913
0.7128683194201048,18.617215871810913
0.7128683194201048,18.617215871810913
0.7128683194201048,18.617215871810913
0.7092689539887171,18.617215871810913
0.7092689539887171,18.617215871810913
0.7092689539887171,18.617215871810913
0.7092689539887171,18.617215871810913
0.7092689539887171,18.617215871810913
0.7455436893675226,18.617215871810913
0.7455436893675226,18.617215871810913
0.7455436893675226,18.617215871810913
0.7455436893675226,18.617215871810913
0.7418176638731129,18.617215871810913
0.7418176638731129,18.617215871810913
0.7243537964267133,18.617215871810913
0.7243537964267133,18.617215871810913
0.7448213751135837,18.617215871810913
0.7448213751135837,18.617215871810913
0.7448213751135837,18.617215871810913
0.7448213751135837,18.617215871810913
0.7448213751135837,18.617215871810913
