param_0,execution_time
0.05133352740795244,97.25210905075073
0.05133352740795244,97.25210905075073
0.05133352740795244,97.25210905075073
0.05133352740795244,97.25210905075073
0.05133352740795244,97.25210905075073
0.05027861955102688,97.25210905075073
0.05027861955102688,97.25210905075073
0.05027861955102688,97.25210905075073
0.05027861955102688,97.25210905075073
0.05027861955102688,97.25210905075073
0.05027861955102688,97.25210905075073
0.05027861955102688,97.25210905075073
0.05027861955102688,97.25210905075073
0.05027861955102688,97.25210905075073
0.05027861955102688,97.25210905075073
0.05027861955102688,97.25210905075073
0.05027861955102688,97.25210905075073
0.05027861955102688,97.25210905075073
0.05027861955102688,97.25210905075073
0.05027861955102688,97.25210905075073
0.05027861955102688,97.25210905075073
0.05027861955102688,97.25210905075073
0.05027861955102688,97.25210905075073
0.05027861955102688,97.25210905075073
0.0495369210092558,97.25210905075073
0.0495369210092558,97.25210905075073
0.0495369210092558,97.25210905075073
0.04937672935027053,97.25210905075073
0.04937672935027053,97.25210905075073
0.05190905800367889,97.25210905075073
0.04998603058315292,97.25210905075073
0.04998603058315292,97.25210905075073
0.04998603058315292,97.25210905075073
0.04998603058315292,97.25210905075073
0.04998603058315292,97.25210905075073
0.04999163041138267,97.25210905075073
0.05305537398617088,97.25210905075073
0.05305537398617088,97.25210905075073
0.052197746343993524,97.25210905075073
0.052197746343993524,97.25210905075073
0.052197746343993524,97.25210905075073
0.052197746343993524,97.25210905075073
0.052197746343993524,97.25210905075073
0.052197746343993524,97.25210905075073
0.052197746343993524,97.25210905075073
0.052197746343993524,97.25210905075073
0.05229061630037677,97.25210905075073
0.05099018381321152,97.25210905075073
0.05224828456333343,97.25210905075073
0.0509939179036465,97.25210905075073
0.05019131403532376,97.25210905075073
0.04984668665213299,97.25210905075073
0.05352934143318109,97.25210905075073
0.04971956525636443,97.25210905075073
0.04985960108104156,97.25210905075073
0.04985960108104156,97.25210905075073
0.05332103571846633,97.25210905075073
0.04988662437628151,97.25210905075073
0.04988662437628151,97.25210905075073
0.04988662437628151,97.25210905075073
0.0532053028321692,97.25210905075073
0.05245057941153728,97.25210905075073
0.05245057941153728,97.25210905075073
0.05245057941153728,97.25210905075073
0.05245057941153728,97.25210905075073
0.05245057941153728,97.25210905075073
0.05245057941153728,97.25210905075073
0.05245057941153728,97.25210905075073
0.05245057941153728,97.25210905075073
0.05245057941153728,97.25210905075073
0.05245057941153728,97.25210905075073
0.05245057941153728,97.25210905075073
0.05245057941153728,97.25210905075073
0.05245057941153728,97.25210905075073
0.05245057941153728,97.25210905075073
0.05245057941153728,97.25210905075073
0.05245057941153728,97.25210905075073
0.05316654234696384,97.25210905075073
0.05316654234696384,97.25210905075073
0.05382419636651553,97.25210905075073
0.05310762885393737,97.25210905075073
0.05310762885393737,97.25210905075073
0.05298845002880388,97.25210905075073
0.05285575664864612,97.25210905075073
0.052638961393546714,97.25210905075073
0.05287494757226721,97.25210905075073
0.052891186121461535,97.25210905075073
0.052891186121461535,97.25210905075073
0.05317359886243345,97.25210905075073
0.05288729617544986,97.25210905075073
0.052911572646840606,97.25210905075073
0.052911572646840606,97.25210905075073
0.05300080159541898,97.25210905075073
0.05300080159541898,97.25210905075073
0.05301589370139763,97.25210905075073
0.053072671714391666,97.25210905075073
0.053072671714391666,97.25210905075073
0.05305531074170823,97.25210905075073
0.05305531074170823,97.25210905075073
0.053131063671575024,97.25210905075073
0.053131063671575024,97.25210905075073
0.05319419941119884,97.25210905075073
0.053200524697680364,97.25210905075073
0.05322835619763023,97.25210905075073
0.05307566765831896,97.25210905075073
0.053098221890490814,97.25210905075073
0.053211658733662306,97.25210905075073
0.053211658733662306,97.25210905075073
0.05313414295620276,97.25210905075073
0.05305019385046227,97.25210905075073
0.053469250240529016,97.25210905075073
0.053469250240529016,97.25210905075073
0.053469250240529016,97.25210905075073
0.05265293979937023,97.25210905075073
0.05265293979937023,97.25210905075073
0.05265293979937023,97.25210905075073
0.05265293979937023,97.25210905075073
0.05235772145978033,97.25210905075073
0.05230222474034962,97.25210905075073
0.05230222474034962,97.25210905075073
0.05230222474034962,97.25210905075073
0.05245777063083668,97.25210905075073
0.05245777063083668,97.25210905075073
0.05245777063083668,97.25210905075073
0.05245777063083668,97.25210905075073
0.05245777063083668,97.25210905075073
0.05101778204051679,97.25210905075073
0.05101778204051679,97.25210905075073
0.05256268340740961,97.25210905075073
0.05238486312733992,97.25210905075073
0.05238486312733992,97.25210905075073
0.05056277484174628,97.25210905075073
0.05056277484174628,97.25210905075073
0.05153629857545031,97.25210905075073
0.05191496253162086,97.25210905075073
0.05149036331877729,97.25210905075073
0.051404147368675414,97.25210905075073
0.05137063217769368,97.25210905075073
0.05137063217769368,97.25210905075073
0.05137063217769368,97.25210905075073
0.05137063217769368,97.25210905075073
0.05137063217769368,97.25210905075073
0.05137063217769368,97.25210905075073
0.05146676288817429,97.25210905075073
0.05146676288817429,97.25210905075073
0.05146676288817429,97.25210905075073
0.05146676288817429,97.25210905075073
0.05146676288817429,97.25210905075073
0.05146676288817429,97.25210905075073
0.05141104491757133,97.25210905075073
0.05140237619560893,97.25210905075073
0.051522505906672574,97.25210905075073
0.051522505906672574,97.25210905075073
0.05170124057205782,97.25210905075073
0.051654135549593576,97.25210905075073
0.051654135549593576,97.25210905075073
0.051654135549593576,97.25210905075073
0.051654135549593576,97.25210905075073
0.05157246986594533,97.25210905075073
0.052465590588222547,97.25210905075073
0.05307758033092672,97.25210905075073
0.05307758033092672,97.25210905075073
0.05307758033092672,97.25210905075073
0.05307758033092672,97.25210905075073
0.05307758033092672,97.25210905075073
0.05310314286265595,97.25210905075073
0.05310314286265595,97.25210905075073
0.05310314286265595,97.25210905075073
0.05310314286265595,97.25210905075073
0.05265109039452179,97.25210905075073
0.05265109039452179,97.25210905075073
0.05249773818298201,97.25210905075073
0.05249773818298201,97.25210905075073
0.051551937767965565,97.25210905075073
0.052474269383621625,97.25210905075073
0.052903258104803105,97.25210905075073
0.05265539967393413,97.25210905075073
0.05121159039827574,97.25210905075073
0.05258070006866297,97.25210905075073
0.05227125269250479,97.25210905075073
0.0525108521429122,97.25210905075073
0.0525108521429122,97.25210905075073
0.05102956651898206,97.25210905075073
0.0508252296904935,97.25210905075073
0.0508252296904935,97.25210905075073
0.0508252296904935,97.25210905075073
0.050567447126572886,97.25210905075073
0.050567447126572886,97.25210905075073
0.050567447126572886,97.25210905075073
0.048572670531839966,97.25210905075073
0.04853915290617489,97.25210905075073
0.050649469277895015,97.25210905075073
0.050979797815075695,97.25210905075073
0.050979797815075695,97.25210905075073
0.050979797815075695,97.25210905075073
0.05138350642777932,97.25210905075073
0.05142760733133042,97.25210905075073
0.05142760733133042,97.25210905075073
0.052149494160429695,97.25210905075073
0.052149494160429695,97.25210905075073
0.04889637160057962,97.25210905075073
0.04889637160057962,97.25210905075073
0.04889637160057962,97.25210905075073
0.05278342831352193,97.25210905075073
0.05278342831352193,97.25210905075073
0.05278342831352193,97.25210905075073
0.05278342831352193,97.25210905075073
0.050368355514435796,97.25210905075073
0.050368355514435796,97.25210905075073
0.050368355514435796,97.25210905075073
0.04865500291844622,97.25210905075073
0.04865500291844622,97.25210905075073
0.04865500291844622,97.25210905075073
0.04865500291844622,97.25210905075073
0.04865500291844622,97.25210905075073
0.04865500291844622,97.25210905075073
0.05096565776501884,97.25210905075073
0.05096565776501884,97.25210905075073
0.05047643315087097,97.25210905075073
0.05047643315087097,97.25210905075073
0.05047643315087097,97.25210905075073
0.05047643315087097,97.25210905075073
0.05047643315087097,97.25210905075073
0.05047643315087097,97.25210905075073
0.05047643315087097,97.25210905075073
0.05047643315087097,97.25210905075073
0.05175687131862082,97.25210905075073
0.05175687131862082,97.25210905075073
0.05175687131862082,97.25210905075073
0.05175687131862082,97.25210905075073
0.05175687131862082,97.25210905075073
0.05175687131862082,97.25210905075073
0.05175687131862082,97.25210905075073
0.05175687131862082,97.25210905075073
0.05175687131862082,97.25210905075073
0.05175687131862082,97.25210905075073
0.05175687131862082,97.25210905075073
0.05175687131862082,97.25210905075073
0.05175687131862082,97.25210905075073
0.05175687131862082,97.25210905075073
0.05175687131862082,97.25210905075073
0.051742373444264175,97.25210905075073
0.051742373444264175,97.25210905075073
0.05154783103132843,97.25210905075073
0.05134163418169087,97.25210905075073
0.05134163418169087,97.25210905075073
0.05134163418169087,97.25210905075073
0.05134163418169087,97.25210905075073
0.05134163418169087,97.25210905075073
0.05193537753203099,97.25210905075073
0.05222581750867919,97.25210905075073
0.05222581750867919,97.25210905075073
0.05106548502333411,97.25210905075073
0.05106548502333411,97.25210905075073
0.05106548502333411,97.25210905075073
0.05106548502333411,97.25210905075073
0.05123074245968719,97.25210905075073
0.05123074245968719,97.25210905075073
0.05123074245968719,97.25210905075073
0.04947314158992755,97.25210905075073
0.04947314158992755,97.25210905075073
0.04947314158992755,97.25210905075073
0.04947314158992755,97.25210905075073
0.045199597520192446,97.25210905075073
0.045210687271289844,97.25210905075073
0.045210687271289844,97.25210905075073
0.045210687271289844,97.25210905075073
0.045210687271289844,97.25210905075073
0.04542572922670814,97.25210905075073
0.04542572922670814,97.25210905075073
0.04542572922670814,97.25210905075073
0.04542572922670814,97.25210905075073
0.04916642973684696,97.25210905075073
0.04916642973684696,97.25210905075073
0.04916642973684696,97.25210905075073
0.04808058534520809,97.25210905075073
0.04808058534520809,97.25210905075073
0.04808058534520809,97.25210905075073
0.04865690781667224,97.25210905075073
0.04865690781667224,97.25210905075073
0.04865690781667224,97.25210905075073
0.04865690781667224,97.25210905075073
0.04865690781667224,97.25210905075073
0.04865690781667224,97.25210905075073
0.04865690781667224,97.25210905075073
0.04865690781667224,97.25210905075073
0.04865690781667224,97.25210905075073
0.04865690781667224,97.25210905075073
0.04865690781667224,97.25210905075073
0.04865690781667224,97.25210905075073
0.0532367786508438,97.25210905075073
0.0532367786508438,97.25210905075073
0.0532367786508438,97.25210905075073
0.04965842267996307,97.25210905075073
0.04965842267996307,97.25210905075073
0.04965842267996307,97.25210905075073
0.04965842267996307,97.25210905075073
0.04786276882606632,97.25210905075073
0.04786276882606632,97.25210905075073
0.04786276882606632,97.25210905075073
0.05479145773190112,97.25210905075073
0.05479145773190112,97.25210905075073
0.05479145773190112,97.25210905075073
0.05479145773190112,97.25210905075073
0.05479145773190112,97.25210905075073
0.05479145773190112,97.25210905075073
0.05479145773190112,97.25210905075073
0.05479145773190112,97.25210905075073
0.05380029871786702,97.25210905075073
0.05380029871786702,97.25210905075073
0.05380029871786702,97.25210905075073
0.05380029871786702,97.25210905075073
0.05380029871786702,97.25210905075073
0.05380029871786702,97.25210905075073
0.05380029871786702,97.25210905075073
0.05380029871786702,97.25210905075073
0.05380029871786702,97.25210905075073
0.04561583006331141,97.25210905075073
0.04561583006331141,97.25210905075073
0.04561583006331141,97.25210905075073
0.04561583006331141,97.25210905075073
0.0521070894192696,97.25210905075073
0.0521070894192696,97.25210905075073
0.0521070894192696,97.25210905075073
0.0521070894192696,97.25210905075073
0.0521070894192696,97.25210905075073
0.05263421605696599,97.25210905075073
0.05185653613080843,97.25210905075073
0.05185653613080843,97.25210905075073
0.05185653613080843,97.25210905075073
0.04743313964005329,97.25210905075073
0.04743313964005329,97.25210905075073
0.04743313964005329,97.25210905075073
0.04743313964005329,97.25210905075073
0.04743313964005329,97.25210905075073
0.04743313964005329,97.25210905075073
0.05296881619975609,97.25210905075073
0.05296881619975609,97.25210905075073
0.05296881619975609,97.25210905075073
0.05296881619975609,97.25210905075073
0.05296881619975609,97.25210905075073
0.05296881619975609,97.25210905075073
0.05296881619975609,97.25210905075073
0.05296881619975609,97.25210905075073
0.05296881619975609,97.25210905075073
0.05296881619975609,97.25210905075073
0.05296881619975609,97.25210905075073
0.05296881619975609,97.25210905075073
0.05061902704123312,97.25210905075073
0.05061902704123312,97.25210905075073
0.05034172738286399,97.25210905075073
0.05034172738286399,97.25210905075073
0.05034172738286399,97.25210905075073
0.050163580910285645,97.25210905075073
0.050163580910285645,97.25210905075073
0.05149056038642278,97.25210905075073
0.05149056038642278,97.25210905075073
